72.2858381152635,8500
62.0997247107689,10339.125008216
53.4568265317828,11895.9259829172
38.2086171970146,13619.1249689948
28.5511511089114,16244.7914298438
92.1452874231775,15938.5155131418
111.017842733367,15438.551919213
131.848495877883,16039.7826132803
150,15698.798292425
169.132810167317,15416.0015401735
179.987853210221,15541.1682094356
190.560297659831,13966.9425976875
202.380734415631,12167.119999614
212.978432508419,10346.2900802138
227.269315079555,8500
234.940614356688,6667.42362845947
248.494260509529,4984.33383521512
262.503070201325,3396.6265516005
276.176897191248,820.603571849664
226.829167667475,1175.76418677497
208.560063688579,1214.73083822751
189.433075701154,928.283830019202
168.414279967324,1298.2468474283
150,1071.81535248937
130.024397357659,1706.993399502
119.548306131845,1681.44383297615
106.960355395997,3381.33099272037
95.8141879907718,4803.23040378949
86.7722666420937,6802.1564723771
75.8106052734908,8500
