12.030205040792,8500.0702721212
6.8297326916269,9983.04630888689
9.49903970706018,11672.5357385009
8.53635847551065,13154.0895367863
-0.115396026329819,15086.1509481564
30.4849754570102,14605.9241987787
46.5811119189752,14516.4523953846
65.7640105782915,14947.9828340474
85,14312.3928391848
103.326191608539,14279.2985822262
122.931101960447,14296.6515404832
141.144272642061,14289.7366198238
154.605380879424,14165.4851587351
154.413546407222,13253.5851583624
157.520131869122,11594.9357195978
157.05239173371,9975.8869675374
162.103024580542,8500.06169900675
158.72908355551,7051.24700613581
165.962544368703,5595.58438787261
168.49934003948,3782.00705183987
167.671118052695,1975.48409235006
143.996831111895,1949.37523252366
124.263967085122,2245.01442452418
103.054842967135,2560.58236437743
85,2455.08467313561
65.8971662172879,2376.7996594316
45.1707486713948,2857.53878011404
26.119183866419,2869.18637696139
13.8358678091216,2942.51375633566
11.0345954973721,3848.6171013001
10.5788569821564,5547.19288399635
11.8773682276802,6906.11534541599
12.8250138353776,8500.02439407457
