10.5533066486595,8500.06601197288
8.73988094728651,10303.9838566376
6.29702676018498,12198.7920093569
7.50870951274112,14390.5429064404
-0.693756181438999,16264.6998896971
28.7541863452495,16637.0897329678
45.6955256080112,15969.0458631475
65.5434580415627,16299.813577738
85,16454.7439128582
103.757411054415,16140.1921103954
123.83814798698,16053.1494861642
141.160772410418,15711.9362519677
154.629760462717,15921.9500678888
155.876126208767,13915.4690619945
159.906901423811,12482.7801790016
162.022968791552,10405.7221814017
161.475751798873,8500.02782439376
158.664734584129,6563.43176486562
163.118502390505,4792.89271054112
167.06589015508,2974.12981597728
169.48831197483,178.077652785631
142.878760821394,537.206960156492
123.836342266487,390.441941944028
103.559502387502,1145.66366870855
85,1039.03315377834
65.1231571670095,892.874720215894
45.0992712227372,1383.69906341289
28.9354664256197,871.267037742296
16.2795829274658,1533.34965844608
15.8682112054978,3058.49073641363
14.6345764490108,4734.84641749629
11.0702144980976,6603.87454261989
8.89776861782596,8500.07409682236
