8.08943500150592,8500
7.99307544490783,10449.0003808923
10.2586758206205,12402.1889508484
7.15865547356536,14379.8141801323
-0.7661520603681,16634.3392867267
28.1911648210833,16092.0309382233
48.4308051804307,16553.3120804762
66.6314723939672,16176.4611462775
85,16004.3770840622
104.837755020408,15798.1754154882
123.031422488319,15879.0789287977
142.888265085135,15721.4212450018
163.060751343824,15780.515899071
158.530827207135,14395.7370841454
160.880084094814,12485.7975556833
144.444683383808,12399.6294220225
121.208780581325,12325.7653984204
107.132168336188,12493.8336434985
107.809851315616,10398.2627184297
105.547214988029,8500
104.347412737259,6635.70845761652
102.775680337122,4827.28558269144
100.632900446871,2775.88002273998
99.6784107734616,995.63956611955
85,745.270755028962
65.2248739814686,970.309571160359
45.0615863845864,863.283194581954
30.8456786268049,1098.55238993113
17.8047728158597,1264.44732860568
11.8970402775995,2928.57252795226
11.9688359911526,4675.35842020405
14.2842462622632,6678.92646290781
8.9585635982158,8500
