76.5640185541449,8500
59.2049374250952,10176.6292853201
53.7765610644103,12063.2872132805
38.6232486671855,13834.9928965625
33.9707174015665,15642.6583556025
91.0253224151895,16080.2293501521
111.556258432023,15545.6105472628
131.765703455633,15675.3734668798
150,15278.2570804368
169.225773629412,15083.8769757907
179.624740671813,15106.8322055964
191.681126343763,13700.6067833577
202.594043313515,11918.1328413278
217.384153396988,10210.553202219
229.822856999519,8500
236.891343939761,6731.28761666104
244.997907877086,4847.00016912344
254.432880115965,3303.40598224974
270.445966236417,1139.73205135535
226.206436349763,1597.7140166267
208.901170794643,1505.57151629946
187.435251829334,1308.34219210248
168.033622523753,1539.06366669884
150,1339.62011343666
130.238643211429,1326.0912413557
119.964922447742,1714.26722899611
109.718276851891,3281.18762615749
97.7071136234817,5005.37874861777
88.3889640434193,6723.06464914598
77.819032085049,8500
