70.8733004385376,8500
60.8909283363925,10159.3113650004
53.183493919092,11754.1116824793
37.8435273466647,13877.9587947457
30.8639832711472,15323.4563076041
93.8203851045972,15645.2038914669
113.249544990868,15159.2698908218
130.681864502275,15556.3342725428
150,15263.6552476098
169.308007180454,15047.9814624522
180.170895184346,14894.536922177
193.285873482294,13417.2964388374
201.501771713693,12074.2192364928
217.16886173133,10250.7580841121
228.037340206759,8500
241.650316553954,6870.10855919529
246.420400260858,4894.53110693991
260.532600563069,3538.39894429172
265.807876711199,1487.17917152
228.466915624437,1166.70132479846
206.516479490752,1081.81235723134
187.761993112703,1358.77657068457
168.836730309837,1694.55116717069
150,1678.78847307127
131.158308346496,1588.40197828418
118.171625647116,1822.60789986008
109.749462705921,3336.80817601145
94.9964372986733,5162.61302077066
82.3928317298121,6697.98570909794
77.6992798491487,8500
