5.58609187896398,8500.0499787733
8.89334248294495,10307.971181212
4.52488189237792,12474.9593829258
8.38629649440941,14087.2503587012
4.28166553582805,16427.1965614455
30.4881343696247,16130.168695629
45.3951200554266,16005.4824713891
66.7882027788245,15881.5014093993
85,16432.0995754362
103.286833797509,15617.1253941839
121.303428665049,15994.7259690504
141.291485547692,15981.396742195
155.791436773821,16078.5897302417
153.595992639788,13926.4678999674
156.760579987254,12449.0196085595
159.258772934596,10378.0708320742
162.755910025665,8500.05857308868
158.525564553124,6649.93477179597
167.673196266202,4576.29747302772
166.770816858937,3088.37894735978
165.672121113777,643.128995828466
144.299668828411,598.154207812983
124.171016904846,727.517723217346
104.32181679907,1072.48369557581
85,616.563317664186
65.0153404947855,698.7205655578
45.1153906286613,1253.36834550976
26.8107341111142,864.635537094396
11.9589331875632,1501.63941441888
13.7866903475065,2733.44789343478
13.9651591535761,4561.93023188488
11.9967886190638,6671.88699530692
10.9848000945494,8500.08273826754
