12.7595413143027,8500
9.33995722238298,10315.405556479
4.43418061598605,12347.1523965934
4.61096835083444,14365.7589246479
-0.86036866392034,16221.0752176899
29.2082325617813,15988.1931292912
45.4510549933441,16677.0050360312
65.6874185600942,16511.1800531061
85,16315.5337591294
104.297062207397,16286.3068666089
124.869809237404,16263.7120151825
142.341941395071,15514.2777108123
161.785598128225,15525.3267145806
164.368775577709,14137.2579925563
159.024545906993,12443.7558970608
139.861931157228,12446.1199911943
122.15990246434,12359.3240131359
109.295834754692,12133.7450380298
105.940810288243,10487.1564411503
105.217781452071,8500
104.083606241169,6516.67004962332
102.645092409294,4573.85532722581
101.076417789843,2727.12425888501
99.8827122871646,761.828863794417
85,969.341983192316
66.7802861806283,1108.54499226607
47.3449574556338,1175.06031461605
27.1910176411644,1051.92367768253
17.5111631688654,1130.38525899565
14.3866289511888,2525.33437994242
9.75351233152847,4544.54275086142
7.59601270037258,6515.36788983368
8.27093414384704,8500
