8.60685228762877,8500.01376918058
7.51132812996978,10423.6847309204
8.63256245466089,12458.1384423377
6.78877848672916,14200.5204563557
7.45954917176738,16117.3779194158
28.5090116937085,16046.7064022819
45.9839236223963,16328.3907743214
66.6406856340257,15931.4922920893
85,15711.0625833478
103.587759679842,16174.5274716687
123.657160524496,15714.0378282553
141.985468818351,15792.0683468221
152.565401281878,15627.5815598933
156.274956185833,13987.1099992049
154.441119247181,12103.9809151021
160.44589584337,10346.0253226483
158.694450605722,8500.09505982726
160.867350822798,6612.57446271867
164.862929160279,4677.96333819953
161.418012123759,3097.26131233856
167.288255892176,223.064730925158
142.078680619013,983.947084444877
124.325181003569,458.712146408882
103.911450114739,508.474148639709
85,987.706772067806
66.6841739623568,686.466022554616
46.4982614803868,1248.4479367307
29.5436883073305,1130.30218158726
15.3762424888604,1451.82917380658
15.9411535222797,2518.81451208215
9.07268368896425,4530.98138525644
6.5727679406594,6606.88117335988
9.86719537336838,8500.02710234675
