7.07497005754797,8500.04771796863
9.17729813728,10403.7088810916
6.9592535819159,12489.736105161
8.00970464292405,14201.2005568184
4.22143750049031E-02,16678.9688442431
26.988624873747,16141.891549277
47.0515781318188,16032.9070580756
65.833985552413,16126.518100799
85,15734.2722914532
104.594731238282,15697.0180457533
124.607555314334,16265.2350666063
143.263961614767,16097.5653508596
158.065498711127,15422.991546078
153.549454207229,14002.0329217756
157.454156089874,12103.0856083446
156.98281728272,10393.7846749629
161.915150450726,8500.02158991194
164.455875544733,6636.11938960907
165.410263446763,4722.72150549534
163.080189257894,2598.51248681542
166.485817992834,391.908008901256
141.827242356663,590.012788055968
121.325856405908,908.314478989502
104.55927139982,1174.66604675327
85,1033.49025845335
65.1904645812899,1347.96413378096
47.2508074698164,928.82607743239
29.1903573222824,1349.30421368201
16.2092738861563,1138.04694223225
16.1147031077235,3013.22940985096
11.8838647754024,4717.96311962421
9.29502037532848,6694.37149093658
7.85703732641434,8500.04735129697
