73.5984797370967,8500
59.4178655328077,10193.3030009197
50.7949631094797,11960.5683438454
43.9189937293134,13612.8690252667
29.3418139343933,15575.7321373496
91.5524041124733,16034.0588170065
112.013208625488,15597.9108060001
130.279785641365,15342.4275061631
150,15614.8574031641
169.458767143064,15194.8626290704
181.591833654637,15581.1747758034
190.233756567971,13763.6935178282
205.821749625349,11952.8102643946
215.511487503129,10290.0034981258
226.367498918576,8500
241.116743680907,6711.01645322874
244.110039908535,5166.46373246492
264.042628649551,3503.70340238686
269.400712562088,1219.49786379771
224.074314054314,1343.75521760556
208.350604196568,1290.22819079239
188.775597839664,1417.73991377985
169.794660595586,1771.95457321418
150,1438.70061265564
131.631262302335,1575.72881473898
120.624940552569,2067.44397615108
108.563084657426,3040.76924608252
95.6041546131284,4896.61388912143
87.6176372931912,6753.10373203853
75.8706922942726,8500
