76.4672301066555,8500
64.2357975807328,10223.6993713261
48.1962137244508,12099.5037664251
34.4415671667932,13688.6261799105
22.3595375190733,16118.660229032
93.9621174951784,15550.1245694772
112.947886866112,15959.78244479
131.373426166633,15648.1558537564
150,15403.9222533133
168.300447723793,15432.4664222296
181.206427152523,15411.3098565994
192.753231803399,13550.5135227572
201.43464111128,12014.0039772269
217.787770407534,10302.7413434403
226.156759962883,8500
236.091463085566,6789.94993195943
243.894270038524,5128.01528968007
261.787282592818,3066.60542620454
273.017409847138,1133.44207454107
224.323797236146,1605.55167998018
209.19308273308,1086.07628549123
189.894284984482,1466.30950927147
169.76598899178,1256.05804585901
150,1527.52378583466
130.147797753149,1782.88086711627
118.707895881558,1825.3791191519
107.427691994428,3443.32836376472
96.171727983214,5180.51390206007
84.6482870826402,6816.71264822106
71.0347641747631,8500
