6.71535850135611,8500
9.55224611885878,10499.1926237325
7.00152609008303,12310.2081761255
1.70458641263612,14149.5755694632
1.8048238539459,16743.9610426188
29.6551722473428,16280.7953860012
48.1677511119191,16359.3648959154
65.9972405302549,16462.5740169133
85,16348.8953593168
104.940996605087,15696.7555341961
121.049740161162,15616.9825176536
140.719328545592,15884.1067709115
164.706893357153,15991.8093503744
159.509991414493,14068.7872227094
162.229220941796,12284.6668750084
144.846230425099,12236.2665929368
124.543922800674,12253.819956136
109.084915897111,12110.4203891397
105.857220066273,10342.7461437094
104.487173672361,8500
103.403693879416,6593.54248417266
103.009025493609,4832.85011285043
101.30747925412,3055.294586422
100.074778878867,408.042599284033
85,735.759836399949
65.7961344494639,1118.39943012118
46.4726005284428,1406.99427628987
27.6633817185532,1485.76804816882
13.2642964873525,961.77715477408
14.2068757182027,2670.09509253738
14.2186570147749,4557.04778935726
12.9046287805553,6549.43779222869
11.9120599461718,8500
