8.17887774945426,8500
10.1631890734818,9960.73448967283
9.36234397805474,11470.1022786394
4.70222288209769,13266.2973578677
4.7872937270194,14599.7617753625
28.5183412198813,14919.4922716831
48.7159270067108,14885.3416940538
65.1450403515631,14453.3684592105
85,14883.3925109797
104.774220061773,14375.1178717091
121.514517761077,14728.7498344191
142.40091994553,14596.473392727
159.035648671661,14006.8769928612
160.31248323244,13237.7893179839
162.822307934624,11635.131083096
144.981072914441,11688.7351900474
121.071923022399,11644.586004859
109.172858842835,11428.138104086
107.347380250367,9989.38328080858
105.427291359264,8500
103.41170584413,6986.52246217219
101.698210704103,5360.42618783882
101.01511883338,4144.81263213174
99.7410692110642,2540.53502549975
85,2268.66902308764
66.3965512726007,2470.38230165397
46.808830426886,2834.70624447969
30.2208691905685,2847.13236609014
17.3239807946108,2765.56649212497
15.8268218240882,3991.79464037318
10.7852917493477,5329.3324940701
10.9153106389594,6970.40218744814
6.72718942527747,8500
