76.9155500829547,8500
67.0633147927162,10360.8908654753
54.3960359754853,12117.3526839696
37.4100303748371,14381.8785941633
33.3465418775718,16282.4143863766
91.2130856328177,16120.6841687589
111.442352422114,15803.2718342349
131.097436242224,16362.6269856966
150,15667.7392054366
169.622753957475,16167.5565198929
181.728074848088,15910.4933891882
191.974189803106,14013.0092751963
205.507311037829,12341.477449934
216.725993434934,10393.7829197679
223.579245934699,8500
234.893143804298,6586.96814525516
245.720567073978,4728.38600655974
258.23467019349,2976.47956297504
269.79284142558,776.502271178537
226.340348376824,493.577389556649
207.830721781226,408.867239110028
186.276077895574,1157.88832561469
168.970702693133,903.201606187801
150,1133.93332295424
130.741035290896,1256.3921473374
118.899652506724,1449.86896675353
106.961149403717,2798.17756037748
97.1017922837052,4666.3760076595
82.6909093544441,6556.22221292383
74.8303415310519,8500
