9.89318067840944,8500.09441793341
7.59956396468283,10454.9600077513
4.826925788542,12180.7015501904
0.92761681442019,14067.4643335372
1.1111547242855,16480.9669773244
26.2995879399563,16039.8150393081
45.8340181376535,16451.8535083803
66.0058354012861,16492.7912921687
85,16321.3042228801
103.601126212592,15839.9073333835
123.35536038858,16235.2456442924
143.110079133539,15461.2929279696
153.521393748376,15471.929882786
155.007155427437,14370.9154785769
158.25929784273,12392.8433858567
161.316003914784,10340.5351035477
160.297054247181,8500.04925109965
166.456078093321,6632.73295769908
159.960872421287,4595.59703781576
164.258842417417,2729.27393045278
165.489604781398,638.029325710294
139.564143563621,713.668124137815
121.700815976327,759.297865627181
104.621489405485,645.248373925357
85,774.589781508494
65.80674743424,839.182414466701
45.3142675735752,1134.23833641738
27.1437500148485,1030.29688044696
12.3038468560048,1277.1404641058
10.9405363284511,2507.36345787992
15.1132233274123,4691.78257413363
13.5470922281824,6585.27205462719
9.90679381075253,8500.03902794685
