10.527641278566,8500.08148720664
9.96521753531329,10489.3583691124
6.44534905995471,12338.1997469786
8.62765755569605,14085.2492055513
7.01844537466269,16717.5609899687
29.9868690551325,16773.3813080112
48.6696251382912,16349.7621312317
65.6983098693182,16402.436468637
85,16236.6800469928
103.212709862583,15810.086896427
123.305224706066,16289.2720431484
143.036675419039,16184.1572446859
152.39543177398,15836.0442828567
158.051751713754,14365.7230144636
159.247290033044,12449.2082002004
157.881276524806,10311.0174719444
159.497709719871,8500.04815956552
163.698876376917,6607.46243801698
163.921944785206,4527.15078116027
162.36345524779,2801.57286198593
166.05896490546,363.6115785133
141.047038726713,692.76894579664
121.197883616768,551.630618893299
103.633688670502,1022.53325750802
85,929.269916526976
65.3162862227722,693.724016894962
48.8220556789187,759.638368567614
26.8353042832437,1332.73266052531
13.2408818998191,998.858026349279
15.9599182285922,2970.42743032052
14.4583619283229,4775.63736252838
8.56512889771533,6544.22270064816
6.02153593421495,8500.06457398685
