10.8634518908093,8500
11.4796802583217,10410.4020774543
9.0849812161885,12202.9821632382
4.66981888933928,14234.1937176123
2.89462347221473,16722.6687791625
26.0270457240112,16188.5196593885
46.0974533351947,16015.347096203
66.4666449871227,16522.0757384446
85,15898.6061851065
103.175490871834,15705.3503540195
124.665545125048,16283.1874640562
143.787801858701,16019.8082609814
163.370706759331,15670.4313055554
162.368632040337,13920.793328337
163.776366143655,12292.5709394397
144.528753251273,12440.4856849029
121.706287662461,12287.5209045111
107.39792743555,12379.652165641
107.463281282228,10396.3555998931
106.135348778983,8500
103.810299989195,6656.88282169761
102.770465494766,4847.72030017912
101.687692273605,2507.41696167768
99.4999372123648,1066.98278499378
85,783.692854515545
66.7569641955212,1080.19033719817
48.8115854281093,1323.73550536556
27.040280313765,1401.90092591496
17.2988601328342,1088.911191369
13.0980241177835,2598.39182224946
8.49823032403982,4569.31338935268
8.0350474273764,6631.06927226248
9.06616843445343,8500
