8.36652896222684,8500.05473012156
6.59440766657347,10098.0765572962
2.28338455087588,11540.4898102725
4.98301109673606,12963.3881606079
-0.59853290685659,15026.9978257046
27.3871508970893,14971.0931246667
47.7532126231689,14779.0718165763
66.1667961270524,14587.9536241357
85,14749.9456614525
103.978153245366,14360.6663186553
122.681379288623,14662.8794379799
139.948615597085,14092.1862365617
156.881693248427,14429.1272877662
153.246625052846,13082.0764703948
158.84815356408,11502.9118438972
161.594426769166,9979.62554601356
163.044004417012,8500.07127597917
163.716581593125,6976.21211540432
164.68931840554,5348.88118515547
164.223827252799,3774.81234114693
170.144888841039,2015.25608009058
144.301809432684,2336.27366711506
121.505854386672,2447.16093238999
104.873715584279,2529.59307151095
85,2722.54709151653
65.7620075406094,2323.80537192481
45.5996271654259,2588.98084552136
29.8442713471228,2579.4571754114
14.3751291224542,2842.64809693457
15.4735842590786,3968.86816264913
9.56558515496246,5374.45447715452
12.9766852047033,7018.27107520814
7.44803000547446,8500.01336542397
