11.7110002865302,8500
7.98832169855631,10096.0935094614
6.21484117014101,11392.1663068988
2.85811597244684,12896.2913539116
4.94990372357951,14742.0923400976
30.8620457394035,14558.9629533211
48.5129707474721,14635.217705938
66.880406558738,14389.702715702
85,14878.9400390475
104.642418664195,14575.0660379135
124.903934105729,14311.5130849425
144.675794033856,14088.5148672926
159.800643166418,14263.5518654437
163.495080880599,13279.4283625899
161.006722108906,11427.3604565024
143.838938727793,11435.3137067835
124.192247151187,11643.5061084658
107.869753666109,11594.7962781577
106.097178934254,10093.2541524734
104.838363926306,8500
104.256052406011,6917.89788360608
102.64321165059,5382.56460480365
101.388855508294,4169.67143290984
99.4648111285024,2290.73995872953
85,2322.74000614133
66.1751872782243,2437.37406802953
48.5680323260858,2490.83108851222
30.4188300302115,2652.65661836048
13.2801971856873,2648.93204383655
10.3529822139791,4005.00095420607
9.39355332071287,5307.81393940534
8.95127627300765,6989.66840624188
5.15537488625608,8500
