74.229416922888,8500
67.1849482737979,10252.5627552714
51.4312596334954,12371.7588434536
35.2297314843836,14044.2810720729
25.7519510897255,16575.9426287173
91.5273286356677,15772.6560890813
112.899531662026,16366.3712278046
130.354841291482,15890.9671512297
150,15738.3655437914
169.524358600893,16050.9416760374
178.939619667315,15914.1526167171
190.696430866174,13848.8236695118
203.736424952366,12126.8752855298
215.662679878168,10397.6944287093
223.924402586341,8500
239.400156048893,6723.94539088823
244.6192910298,4954.98961926679
260.940211447881,2825.82751617101
274.002540717406,938.681773672528
223.014038526536,595.739821948042
206.52561259757,704.116774294351
188.845068359023,587.320227326972
169.705914845878,1094.13133866832
150,1001.91844368088
131.323356639383,1449.07801619678
120.458536151543,1383.56177674909
108.616346614174,2693.81360376518
97.4102866677029,4967.64836482032
82.2068538892913,6700.05439859485
76.6526377498088,8500
