72.4445139163137,8500
58.2582970697592,10228.6447438163
50.5470929641476,11911.0841914667
35.2490078488117,13718.6317797939
24.7108207999857,15677.8517570421
90.4952371122016,15864.3851689469
110.038864964022,15290.0023842156
131.653451685393,15410.1921164032
150,15553.2805771527
168.48254044084,15103.1455224381
180.232796782043,15486.2605481617
190.706273061126,13710.5164757818
203.641135015554,11950.3972657641
217.975356920657,10290.3805994845
227.636985567279,8500
241.425825189583,6867.04367840984
246.563487600364,5262.52759745992
265.005102079833,3625.08889438686
267.715364401342,1529.75054309134
227.796265555824,1221.95212769867
206.920689944645,1622.81980096605
188.944990937565,1429.68545376639
169.05378420029,1797.4776849766
150,1812.79084138555
131.656223061363,2043.67991615132
119.65904675274,1599.31107599304
110.092524796392,3244.27516258684
98.8601960775659,5258.96487731071
87.1631339818566,6776.33162814788
76.6466077274342,8500
