9.58927136483726,8500
7.05977686951617,10463.9271453088
4.30258283882517,12369.1117784611
6.48581315238702,14116.1542151
0.354930223674302,16174.8231345283
25.0915222629542,16257.8327725852
46.487712459555,16114.094181939
65.9366165860017,16599.5399667221
85,16344.85792493
104.893851292155,16168.6354141955
124.403848910466,15770.8768537138
142.528037523931,15587.6411131055
163.499232154628,16002.6819400965
162.133587457166,14029.6196073226
159.578574944557,12174.7145148539
140.093014075751,12294.4606565517
121.576745774189,12194.1054691484
108.452106530104,12303.6113155648
107.32682636879,10476.774925987
105.801951036612,8500
104.914204287095,6690.62536314909
102.697351106058,4526.63464256339
100.577884512813,2870.35347356504
99.8245028404924,535.31389975185
85,1044.2901623892
65.7846954140541,822.677847776819
45.5618141047406,1065.86913770163
30.2518811219923,818.634559462621
15.6736349055555,1538.58054161947
13.1127728887777,2534.96798178305
13.2777595606638,4528.93200725624
8.43865772027401,6579.11981259698
10.6723518098412,8500
