11.7181820435769,8500
8.18594521928863,10057.2229843077
6.28463613447066,11543.3036715172
4.49042413310586,12896.5428518086
4.99058649168259,14973.6863039848
29.0553845100722,15075.8105723286
46.4379858010422,14640.1433400514
65.5072737449354,14929.3100164894
85,14784.1129149897
104.140939771833,14230.4317308343
124.392799586289,14643.5529270074
143.421508446154,14490.6989453663
162.427475386419,14124.3926428618
162.941477477593,13248.1660198157
164.863021464575,11488.5766043752
143.193208158979,11678.9304974436
121.555693997418,11496.3386515689
109.105518412096,11487.1037773834
106.744835272586,9972.20726792846
106.028233408145,8500
104.438036948375,6980.16399902829
102.158199799926,5571.84584768958
100.753269075667,4140.17984685325
99.3642120357125,2152.49542537601
85,2358.85377089742
66.5719387632775,2722.37828726418
46.5160406979551,2462.73235375786
30.8797666954085,2411.03744375495
12.2639855668744,2831.54054464119
14.9292144286583,3865.29208880781
12.4320751204355,5518.32354569811
11.4143166404075,7016.6533626359
12.5329323686346,8500
