6.93370621635752,8500
9.61249671370446,10008.3287945382
5.59040955075056,11492.1685975675
6.30524792425926,13173.3994120766
1.0331720062994,14750.8405405969
27.765262362984,14678.8092853101
46.7495280771502,14991.0298263017
66.3170819181935,14958.0113356939
85,14650.6002941973
103.153421619478,14222.8302106672
124.545281997674,14412.0852000496
142.368766573958,14552.5784107949
160.618258911092,14042.4875638027
164.793152338107,13184.2871011458
160.672456445121,11637.6821755256
141.36784767971,11410.4166335272
124.099867644765,11526.971450008
109.266519242503,11675.0466839484
107.804553368855,10081.8413653452
106.217797970167,8500
104.008206872291,7028.75773389255
103.141574583267,5531.70915127946
101.698530315247,3909.94721643053
99.8732459450797,2621.65169311404
85,2363.52093511402
65.2303085258775,2750.61570875243
47.1073449349664,2680.56691088528
27.2683006801731,2623.98056517839
15.5547551029673,2724.56653779574
10.6967491558489,3973.68652718268
14.0729523275524,5495.98091157291
11.6795576560743,6922.21048076759
7.87390753875898,8500
