72.5998244655105,8500
62.4975014386299,10347.9490817161
48.1231773518146,12055.3865637409
41.1035197043669,13724.4460790028
32.6839194967399,15848.5888501279
93.4813293401735,16027.0374438951
112.461734351377,16236.1158748059
130.19386820137,15779.058972933
150,15855.9903654996
168.076905963436,15871.182164367
181.803089130396,15897.8207528273
193.989893892148,14124.8717086137
204.192640863174,12344.0075884432
214.164784455874,10363.4436038104
222.282921447191,8500
234.514954628273,6675.96788035043
252.941738862409,4728.10630877732
265.988940081255,3172.15889626673
276.191244792918,1108.10993568803
229.094760324169,504.780165334409
209.450535808075,855.160156823969
188.621503629981,710.385882390479
169.632391702474,1001.18006947157
150,1464.92921372506
130.231021682529,933.797593146403
120.456752977571,1426.77598778855
108.66720591451,2829.49500513418
94.4771126289249,4809.34599743435
86.8632837393392,6655.727929064
72.1237539129212,8500
