10.3306969377345,8500
9.90296042090078,10044.9998559877
5.08176289456537,11674.2438248513
6.06571809581227,13266.9482105187
0.914737872191949,14904.6272201482
27.6236775177014,14701.9226617439
46.3663221358397,14857.353881461
66.8207843650164,14833.1249742262
85,14363.0096772111
104.755507641566,14401.680369785
124.269934929754,14130.2267824053
143.088734009317,14113.7408083219
163.351837375707,14384.536150535
160.378061735381,12960.4813561119
163.566719834891,11534.8762306122
144.399224979873,11450.7855256119
123.111848007594,11623.1588526656
108.848261259243,11453.2522845739
107.851992790435,9998.88805997136
105.989571014082,8500
104.236440998573,6969.1646183094
102.076258556449,5593.3077155511
101.424520817515,3914.46802159342
99.4700721548615,2402.51031933167
85,2467.19553429485
66.5662052060179,2767.56868486033
46.0239679844078,2759.74354874384
28.5639161712461,2690.26129379041
13.0918178469984,2743.37793657126
9.65724610174614,4008.39424770669
12.2814418294032,5539.52923417866
8.69776006390259,6979.79979606045
8.15403203355307,8500
