71.1451721375702,8500
58.4086900231926,10162.4587626998
54.4958451517892,12081.1101453488
45.5250986132944,13690.896075749
32.2379070317371,15812.4166480321
91.3593230338974,15605.2690397288
113.816336216645,15547.2919958727
131.67758686028,15626.41784075
150,15715.3584426803
168.642738455524,15365.3722524514
181.879139551727,14913.2205825597
192.004895628834,13955.7124861978
203.503904746625,11823.1006886166
216.620245789018,10227.9501136597
224.574151446482,8500
236.069811003568,6727.497627985
247.40608568562,5065.54581201623
256.871166602349,3114.74032825968
270.07390393909,1252.35405313582
228.892792384254,939.833840002971
206.760752933763,1605.49255027381
188.57106437933,1685.526314214
168.867080769392,1666.11344522578
150,1571.62885591855
131.000221099466,1896.96631948031
121.191974534027,2036.36159846806
107.085297168042,3359.82899814325
98.9804959828133,5094.96477638362
82.6661378481104,6770.28473962752
75.9616761015052,8500
