11.9978866661197,8500.05424596808
5.75516309887894,10025.2374347364
8.81551865443416,11588.0437404687
3.21032915441337,13143.9989735334
3.2552826831938,14732.7489108633
30.4778148534523,14736.7073783332
47.7284851628153,14444.0933926418
66.3054729585936,14409.560441115
85,14410.096154698
104.30462015431,14672.6227561232
121.644497720537,14534.8779986536
143.458512222567,14562.8872437045
158.602512120692,14527.9943023869
158.824407015854,12964.2357170899
155.295309204683,11683.8781662522
157.832646432423,10008.8673681917
157.351686316398,8500.05165762596
158.582226201552,6980.44313962092
165.482577680084,5525.55005254936
164.060005114798,4002.71716484177
165.223521401569,2291.58122108736
144.895604382468,2425.78604373468
123.032904187228,2528.62718339914
103.760955074622,2503.0496906706
85,2649.10301511413
65.1552028195005,2419.10121365958
47.8698407313531,2717.20642306084
29.1947114062165,2391.50632531876
15.50065845443,2577.96274854942
14.0599182481846,3997.45388089108
8.08346685432784,5566.86307269826
8.7555130150175,6994.53603225145
12.615270565521,8500.03612068311
