73.4699249040649,8500
61.5526234029062,10421.5416548199
52.4170790958659,12313.4481583416
41.9072509388218,14330.5196554368
28.6168708131858,16238.343935395
95.2375467941681,16429.2967879304
112.92577657518,15780.3191494162
131.702776384002,15897.1854046077
150,16186.8033655801
169.570610904301,16082.2124082237
181.022246242864,16075.3167709025
193.926531957942,13804.2025528733
205.565137328885,12124.9308896162
216.858066940428,10445.3657711492
224.395842273383,8500
236.206235206419,6713.64051103899
251.442637412653,4904.80994000063
261.672113337901,2980.6772575005
270.305467036923,830.660046336795
226.673010990458,443.500185267628
205.684706198345,1150.12528492185
189.695903764492,697.256069602177
168.004398464768,1279.60623806832
150,863.938675661733
131.308648540605,1561.43313754708
118.077185006593,1020.18755695268
107.049667002267,3198.40727406284
99.0459760829793,4736.08927395956
87.5258376661828,6620.36821907527
70.3293915207721,8500
