9.77195196355071,8500.08352570472
9.37329740973234,10392.2924274114
6.66133470252019,12270.6963134303
2.71865276073345,14079.7305674739
6.33940088138782,16239.4804954508
25.295915182511,16059.6539156304
45.0608557895032,16298.4452804305
66.8227001824449,16503.8713203193
85,15909.9987089782
103.527224789373,15819.0505158709
124.597357717667,15572.7558668495
143.506890904823,15565.6757250553
155.353372212057,15352.3890422973
154.690035185898,14419.3029774455
155.243202106657,12369.3304720112
158.621128011813,10477.2280378454
158.711067572283,8500.01644933991
159.152893449902,6584.70279386343
167.773357717311,4558.80386485057
167.08326597654,2653.707906917
165.527964925828,514.897676114238
141.185620905048,481.277599083929
122.955093637937,984.116357507449
104.287257001836,1166.03588913753
85,1139.34196430748
65.5593071998015,1240.71924217889
45.1129812903701,720.629476952171
28.2494320008252,1552.03936857248
12.8779048355662,1245.76713093839
10.6813219483419,2835.7415278091
14.4103464054489,4503.81334246916
13.1026654800238,6661.68153394934
9.16398261146806,8500.08068015366
