7.78331474873266,8500
9.17758694189523,9986.82154544236
2.39038271287507,11575.4853875231
3.06888092956628,12995.0285488017
5.52032711764288,15043.1085315977
29.1960064884145,14623.2475223837
45.8219972255711,15037.4710445684
65.898943906752,14681.3078234817
85,14725.906219084
103.563090554016,14778.1472933679
121.194442583289,14567.5363573671
143.836091299454,14446.5398869554
162.139694670835,14191.9546095992
157.988496963599,13060.6598857159
159.551848996323,11505.4164159637
141.467524066462,11567.9783640145
123.677821262431,11561.2727233504
109.278873238796,11442.8015803732
107.876100982527,10005.0059981609
105.998380032021,8500
104.915999796548,6909.79829797221
102.728152672457,5603.68206454065
101.664556421312,3859.20727168625
99.767583945379,2658.16649647399
85,2534.43041892554
65.0479748950263,2656.9830126913
48.2823643799253,2290.11794890567
30.6294536212329,2421.54959071848
14.7511876260207,2783.84915657081
16.3663749429559,4034.00128394064
14.4033362544761,5476.0783342246
12.2155974778689,6909.95606467936
9.07361002355999,8500
