7.69820227740121,8500.0401197492
6.59995436505318,10077.9348004118
3.37557002876616,11628.9352388835
8.51063358063821,12953.8194297272
2.42900567517403,14935.2671251934
28.060450554236,14971.9171275779
48.9782708461676,14518.1443572811
66.789468375491,14754.3943022839
85,14310.9226116525
104.244172078706,14710.0392513429
122.886079849329,14203.947821685
144.62114414261,14407.1034879384
151.655088977339,14250.7186425476
154.285621539313,12895.7243643333
161.859514656819,11495.5726651239
162.654557203177,9983.77396404369
158.172073663718,8500.07493410704
164.803445659657,7059.25013910784
160.912182357676,5313.1508578817
168.709443961423,3848.13423170126
162.724849314775,2263.25764362859
139.645527379176,2348.25658447838
122.153981578505,2466.27827835483
104.881255806092,2621.68686819622
85,2457.22418473602
65.2196121919268,2446.31711224829
48.8771907975926,2813.23623326738
30.1940002249161,2640.61076631949
14.0980998099269,2449.79463555464
9.9425381792831,3956.71233582554
11.1900614159301,5463.95666802549
12.4986052668231,6992.6911695138
7.64284602169744,8500.03452449013
