12.6727407069559,8500
7.44369685972134,10387.6562632167
4.72346994368243,12272.6706476291
6.37168879760155,14459.7740618409
6.27517148263421,16825.3700974054
30.9241555973481,16558.7897286081
47.4818418822422,16117.5276333637
66.1500069460696,16141.6400243491
85,16432.2316857751
104.340568246299,15785.3655684248
122.762369184356,15736.958915127
141.202482187601,15456.4013770807
161.451674618776,15821.8813453023
161.956548015624,14226.893698574
161.78549642453,12104.6454101829
141.970361256168,12237.4152242981
122.441499976771,12427.6005293992
109.318806629214,12116.3944098298
106.609449116244,10480.4610498858
104.591011631829,8500
103.398140472578,6543.06048268264
103.302299884615,4521.74803666451
101.073100531809,3010.24669144084
99.1945494419306,1128.30599979514
85,771.283159893681
65.2505286219887,1234.64573447242
45.5512724685295,1094.39614443547
29.9121959054962,1197.15553737411
17.8068027689735,1437.14070837641
15.4869402974692,2696.57284417123
8.72970786282724,4862.96865123111
9.44483361370652,6626.79471774189
6.0878140078849,8500
