75.3426956280845,8500
62.2310208945435,10204.2015802734
52.423047410956,11869.9489610599
38.2108119736913,13328.8915786815
28.4974231209441,15236.4334626874
90.0972435834144,15835.5282469912
113.532565183903,15177.0445119788
130.384989258847,15344.8345337022
150,15186.9384453345
168.596298315476,14963.0457931821
181.117095836867,15175.741007619
193.949737355718,13432.4678112909
200.949075958034,11818.0934967377
217.308759478092,10164.2595640372
223.116846916588,8500
239.386866720013,6741.3627771812
243.875466768258,4941.32898451197
255.51804664506,3434.369508187
266.370805040678,1527.45498157285
229.760284481655,1389.25265519425
204.559334643155,1697.78736589442
188.075364718679,1765.46621325758
169.020489912088,1675.17776627278
150,1491.51610663225
131.796786899482,2039.96642517041
118.607858495424,1903.53938840539
108.503577215604,3332.26896710566
95.7303030432155,5068.07369862949
88.6935362605748,6851.47500927325
74.2385522191549,8500
