74.7817830439396,8500
61.5446310939277,10079.7361089478
51.5111437845742,11791.9326426983
36.9347314955778,13053.3342194371
32.6605623883294,15294.5992371847
90.3689508146166,15124.3525798832
112.838192786431,14734.9689040802
131.523841684782,15242.0862238953
150,14781.7616379018
169.878511939191,14901.7979275474
179.729970105258,14672.06708935
192.707008706839,13140.7391078733
200.610995231723,11742.6725935713
216.551837444893,10122.9742338833
222.700989629823,8500
237.507376787705,6850.309018512
243.759681744787,5221.66105016376
256.749206880143,3531.90926472837
275.815528291738,1992.78897293752
223.788087271144,1955.61748489279
206.713385198369,1804.76794885091
188.966416391304,2283.63332690886
169.567099525014,2287.47320304392
150,1954.33357367637
130.366416952908,2139.1689683835
121.0470825897,2434.91699572992
108.607161556989,3591.40182107306
97.3793849607397,5302.42496878526
86.1811981727608,6883.04847368536
72.0422068635522,8500
