9.88456663104404,8500.08750493529
10.8650034414396,10406.5504539195
6.95747006930416,12267.1089675303
2.30605446541048,14071.060607055
2.48569631212608,16141.8329523768
27.9911565232486,16772.836337005
48.7434047845492,16267.5210745064
66.393150704387,16246.3890558454
85,15755.8731845126
103.753959180499,16114.9846115332
121.959918118215,16215.5664123979
143.166206226827,15740.6402287936
157.358602219816,15446.2721002462
160.314033310422,14376.2929562782
159.547606323757,12384.1286202859
156.425122017205,10452.2789488645
163.380427344002,8500.03603176804
160.28890837856,6618.70187927688
162.773930803703,4781.86558740364
168.109599601416,2624.53556847275
165.355758005126,932.092207761661
143.606518106846,695.41653118153
122.840287076508,405.781270047974
104.825544741654,840.699709737323
85,767.041107937735
66.4351602617514,905.186948897781
47.5301526247456,1405.94857639856
25.042455302195,1169.43966572866
14.9806532485567,1361.36286977338
12.8816928709434,2898.87974791046
8.10048948102126,4878.49525284022
8.70934229100781,6527.91415399359
11.8140932196591,8500.00651996044
