11.3635405175622,8500
8.37935861326554,10366.646568903
9.54361316577508,12136.5190054438
1.73747992506112,14427.7413373509
5.63459726043141,16556.5266572195
28.2681967961675,16029.3575675392
48.0380452213948,16621.4195249233
65.0251426475735,16206.1495261182
85,15810.3550365674
104.70500455397,16006.6190075807
124.779043156298,16008.7158230499
140.947045158045,15608.9072522862
162.511546092251,16028.6947024495
157.087150083463,13915.891792975
158.437947193992,12366.137716599
141.94848622359,12458.7097328606
123.17794434147,12245.5958454755
107.395857984395,12410.0526739907
106.393693022987,10384.2185567945
104.39340758108,8500
103.923273114227,6577.88425555795
102.514304078536,4558.068595642
101.506237880759,2570.35586637843
99.3590228175153,961.439087966636
85,1067.86385603781
66.050435814906,728.969979931092
46.0895579855584,876.675258051511
28.7365280251908,911.635150660364
16.5803866859391,997.420028682825
13.9232323386631,2509.21254657796
11.8717217608964,4657.37351530495
14.2316588861015,6503.77632207921
9.54691439940306,8500
