12.3571118065438,8500
10.6820158564515,10305.7277993171
6.91843003244045,12255.8697143988
3.94831658940197,14147.419043353
4.37647989770855,16400.5552223298
29.8963647431461,16245.6140691525
45.0003567749023,15892.6009006569
65.9185960529963,16565.3021805616
85,16017.8191377557
104.734675928743,15886.0571509612
122.302854123523,15882.9178972581
142.874961113107,15881.8478394531
160.003827736285,15507.347227902
159.621250929595,14492.17694143
157.857436817436,12140.3933132716
144.502533150015,12139.6769002798
123.390454616827,12191.3640303174
108.552558685939,12368.2191398856
106.430605529783,10467.4814152409
106.17887175996,8500
104.208952892033,6521.36555275946
102.870755836767,4782.86330088922
101.485518361183,2997.16919818243
99.0958052224892,602.273763648205
85,831.221113948287
66.1667524063638,1005.10866473683
46.6942666311776,1251.43032701362
29.44842015853,1037.46542064671
16.6213437006446,1151.50143042557
10.4421005659778,2520.65722938389
14.2330819704749,4624.87908656479
6.56776880190931,6653.41922671008
10.5777811772032,8500
