12.7462390358417,8500
9.81029373190435,10387.6620476934
9.50530827016486,12488.6044025926
4.61482140937224,14164.0838325064
-0.700373629969363,16569.1389572682
26.0154181226854,16153.8564389208
45.2305557564094,16590.3702652013
66.5818279034835,16134.8360851973
85,16092.3727695568
104.769495650569,15809.9971853014
124.768974352528,16241.5613158823
141.633228768798,16009.4088680404
160.86248497951,15410.7225108187
164.504224207032,14276.4677890945
164.96402899981,12190.0880303169
139.131793655765,12398.7255710148
121.8352584764,12416.8086410042
108.503254333777,12123.6719159929
107.120901511023,10353.3348465772
105.465594752396,8500
103.326200464197,6699.18615254244
102.734797338087,4661.24669451712
101.753099249873,2823.55643852234
99.4861453281872,1146.52870704012
85,798.911593812551
65.4583942786959,1152.53242018897
45.3281788977535,871.420380322684
30.0330271280952,1499.13953435992
12.2713308777858,1240.87982304693
14.2743460891926,2608.81883697147
13.7449010700419,4733.40634456948
12.3158050987667,6572.27053884178
7.86965262173166,8500
