72.9293663734625,8500
63.3958534861094,9993.14629888933
55.5292456236395,11717.7829696525
36.2185023002082,13205.3448673562
34.1415907189835,15022.7418667517
93.3949698450446,14941.025462849
111.075284903472,14965.2487034802
131.910175514431,14512.6504300216
150,14848.3953834571
168.271185437992,14855.4662487849
179.308841045478,14263.2098331171
193.409423792922,12980.8920599311
202.765690158793,11628.6052979037
217.175257625169,10002.6425569942
227.166264962829,8500
240.607264221686,6888.15901446069
246.035483679093,5548.92232415292
257.744252001158,3714.77217660326
276.109923705343,1726.53563107206
224.459475246133,1981.1089669674
208.996818402823,1920.42701785901
188.6838685812,2375.68135494632
169.918503869828,2029.84324146228
150,2054.14129206593
131.357472702025,2215.9316861648
121.049200616199,2633.51411723191
110.045323329498,4045.60160834939
94.7709014852522,5366.48281859143
85.6498179272819,6928.10797053118
71.4750182497114,8500
