10.94413137255,8500
7.83224480450158,10354.9290671977
4.20528395287653,12303.4421251016
2.00123502509069,14348.0799399536
6.65760891474741,16811.4723729189
30.9339165658941,16091.4739985952
45.2549090236334,16496.9269132577
66.3419755244289,16205.7754232684
85,15807.0632303744
103.784427214858,15694.9208467198
124.271795725399,16137.2653668723
142.399675121378,16189.9359297891
159.656266850462,15927.711076123
159.053605394851,14419.0742221657
162.884244429007,12364.6074401039
141.129556877787,12126.2589638854
123.467712269621,12418.3452512662
108.635705309727,12147.8108670268
106.080764425176,10391.2220954772
105.276470133369,8500
104.537629845616,6539.4408664925
103.343790706682,4729.29609957686
101.706351223423,2670.37293634755
99.068373276832,935.635688439685
85,803.619590891437
66.3688429116719,1008.36988432956
47.9128545483479,1053.97598166906
27.3055798136988,1156.6432900481
15.7553405890618,1520.94341753951
13.3853905733508,2830.458981039
9.33174100978539,4703.53776398648
6.52295103525415,6675.26291437921
5.8166175005849,8500
