76.6390848101389,8500
61.8331813340999,10405.1731155809
49.0704545330686,12376.1147706193
34.5685508857884,14390.7724005146
29.7897226831825,16299.2021860331
92.1267553757459,16362.1116681088
110.728942851819,16453.92122602
130.796415784546,16205.0726189722
150,16232.5241520288
169.662712857051,15851.2604833649
181.405253416256,15666.3938289545
191.279468226114,14067.3733349223
200.876185119397,12127.9448998638
215.45507630005,10385.7664713686
225.225002890802,8500
238.358117768785,6630.79417262361
251.136441016416,4911.38898577335
256.737389645195,2995.42743344393
271.722120549924,208.697968077788
228.753765241951,792.175935889451
207.215328906233,672.492810101678
188.535461193281,917.102617306899
169.522952883646,1253.49292969162
150,1213.28802454553
130.464017849327,1011.79685316693
119.535469742149,1528.72883968058
109.033777532263,2673.11692484089
96.1065085988693,4666.45188354806
85.4058604366928,6627.32102960937
73.6724486000866,8500
