73.7768160786473,8500
62.6588494364639,10271.6690607851
48.9684274328378,12179.8499020715
38.2641772065278,13866.5102786533
23.495381147795,15716.3257780232
94.8557567580204,16214.3486717913
112.942491808704,15578.9465378229
130.160270452282,15373.2324199518
150,15961.0042091357
169.988329911209,15771.9399668478
180.840965599812,15120.1207642317
193.012307101103,14107.8089663772
204.91630720741,11988.6073609386
216.493056507904,10243.3106359116
228.048557695708,8500
237.593703226457,6672.92220595442
245.149056270031,4917.16399689443
254.971851492602,3408.98848508743
277.437748325628,1025.08666696557
223.044054599992,1427.05469915683
209.455648888954,1488.49487872812
187.047329691073,853.939051099459
169.898578391342,1414.93856870458
150,1158.68505867725
131.112965824543,1491.12967508917
119.188358699005,1925.49887202924
106.447351223305,3281.31386481612
99.4906875992636,4868.94903061712
86.3148536836841,6806.4231709825
70.8898449299269,8500
