12.6051669859186,8500
6.4095621433097,9968.18663313766
7.7288371198309,11484.0014004361
8.31921041141842,13128.8248341821
6.26652857844975,14660.1858905408
29.2185004788653,14632.7333899666
48.3510032954004,14575.3686900981
66.7150690640927,14822.6775177973
85,14590.3102254677
104.801736345592,14416.1757666547
121.651622648158,14602.6052893396
141.499746516927,14146.7071457953
161.206871536591,14062.3949514478
158.182214157627,12881.9159060911
161.387161263888,11552.1817514194
143.833356166216,11522.0788724231
122.809510666809,11601.9150431317
109.125301802922,11398.6380645986
106.561818475475,10099.2814338637
106.317172323434,8500
103.10105076314,6933.94557541768
102.893448135642,5516.84184913431
101.944633448908,3968.57983329918
100.203107884726,2432.42794302499
85,2735.90664065018
65.9418226288602,2468.0405762358
48.1743678057304,2596.93522373703
27.6824970437116,2544.30245454202
14.6582013761588,2887.43018612034
15.5510483865824,3753.64243372598
10.9650195181528,5501.06061043352
10.8477564788738,6968.8318334755
10.0061308826204,8500
