6.48074019926425,8500.02126666192
4.92728151020863,10471.3442885565
5.77919988905229,12172.0751382329
1.06007334044763,14010.397655804
-0.974124622982103,16304.2348705181
27.6238828512952,16554.5450945485
47.6788317835178,16317.1623577248
65.7801369614032,16250.141859145
85,15957.7366928489
103.367788201697,15745.8441330353
124.092524497315,16069.817869841
139.951594791357,15859.119629488
153.478164812566,15853.3241865061
159.792426001894,14353.4850602773
155.283833772943,12206.9500212909
157.287055016281,10442.0607819777
162.500419327236,8500.01229035703
160.022889553534,6656.61867070277
161.957542766182,4894.11290827987
165.249661807447,3009.64172167694
170.981872069251,438.258321835056
144.419274354608,848.71111531798
122.458776451002,797.81605427046
103.15886835819,915.448805029438
85,1021.65378174521
65.8954429425717,955.189028720211
47.4373662595604,985.748456270555
30.6561388576817,999.426624726595
13.8966135137728,1318.87410411892
9.64318909286935,2920.87063259255
14.8598777466433,4707.22119231362
10.1629702678975,6537.63936056804
8.90224751855301,8500.03903937244
