11.9789300365794,8500.0156880939
9.98940283605985,9997.75523496257
7.57143728000626,11438.3853243504
4.30502509267249,12880.0758151362
-0.690723925018617,15204.2024171873
27.74738633382,14706.7774339062
46.3354741219548,14736.8115556916
65.5988158307289,14549.2994915464
85,14615.0768467604
103.002257852811,14626.818216004
122.607183626632,14353.8950031985
141.58276148451,14596.8270317984
153.171306968736,14560.5821218018
159.857023028593,12886.1150608246
160.912967495717,11409.2953551114
156.363051275696,9975.48043411923
160.027240896867,8500.01070219966
162.114499855477,6939.6980214802
160.421743547685,5424.22748827496
166.930722233939,3956.67440738431
169.790998312891,1999.6309471221
140.383279736609,2139.63778312571
123.6574690143,2146.33549294821
104.707353511827,2077.13859660162
85,2422.83792322898
65.113272817673,2195.74352264405
48.1743380032117,2697.58790887455
29.4319788525197,2419.41548828522
14.9262635693387,2861.71873509458
10.8338382035399,3985.30360477345
13.5965238374705,5356.54115931117
10.8622130303731,6971.22128811384
8.66336303603069,8500.06913836499
