10.4832398646322,8500
7.49796300568516,10411.4584302122
10.0122339888351,12478.4213825882
6.79364737345932,14447.5559281276
3.16283094209167,16521.2415711457
28.3888554378953,16641.3126157798
46.2539406939723,16531.338265352
65.8616677172484,15841.0671419842
85,15829.200183473
104.975948570923,16246.1534612967
123.848318771946,15942.0595726949
143.232926717694,16096.6745395648
162.050906924644,15844.8437906315
160.66025111472,13931.9539077886
160.932098093571,12472.1543971141
142.993287210163,12115.1647871139
124.420364412988,12396.5592226067
108.283278268793,12246.6846489281
106.009888545709,10306.4702082239
105.852772096914,8500
104.867766108313,6605.02041291652
102.443125141099,4876.89461971811
101.285111277527,2645.38588063583
99.9999027348326,723.132820514274
85,584.491507802338
65.1363724956736,1265.3550657591
45.2212595656841,952.68624096893
30.5817402739513,913.817066775
17.7341564651671,1646.35803625296
11.6831218095017,3059.4311340851
12.7645561278587,4601.79883303379
11.7803582199069,6577.96700585264
7.69281123779476,8500
