75.292118941335,8500
62.4044612211903,10305.1051887891
46.3345758507342,12260.4257191575
40.0441405024874,13738.3094920172
29.3241753575241,16374.4385291773
92.1783374704623,15726.2476265932
110.890222688215,15956.1898493259
130.741888726179,15962.603826699
150,15876.7818703053
169.728831466137,15907.9601493493
181.131870517872,15582.7693639784
189.743018689034,13933.812046616
204.065853634926,12091.4497833043
212.856950915146,10224.7112992045
226.755382137512,8500
235.041467225103,6724.6467104528
251.708364349606,5076.94352636127
256.482708675958,3059.16716593808
270.166806406239,762.574066914288
229.168280693487,684.230986511903
206.49734744689,1286.27742361724
187.6976678403,1050.3438792921
169.7703104732,1035.44725866636
150,1594.47567079171
130.19490321184,1536.53420618012
119.150061331727,1605.17624071435
106.10824479448,3136.7473528986
99.5698166531302,4765.51077438655
87.1088029431293,6753.72352710936
75.5050552206257,8500
