10.6431016897103,8500
5.26461453211154,10312.7894897066
3.89308004762053,12308.4039223604
7.77384166041683,14205.2410270032
2.81534722079611,16381.1629945573
28.1681492086581,16133.3733218402
47.4664408184319,16592.585993593
66.6099639872332,16541.7763919187
85,16051.6641584733
104.488247121654,16044.5222968483
123.20528405544,15543.9690323962
142.061407731331,15606.8459641171
157.221732504899,15554.8153722106
157.114792701932,13917.6425640312
161.976178277979,12300.1195088809
142.184442821697,12189.065381865
124.657411401443,12409.5814932273
107.063420254807,12253.6066988189
107.331719544998,10417.8915514008
104.792650080013,8500
104.521384996361,6602.38450637134
102.574255770459,4849.34721420359
101.342736051874,2692.59079799391
98.9933234908408,864.631406872398
85,597.66984385121
66.8725547996197,724.260332463325
48.8156740237668,1453.14194211647
29.4102416962116,1517.78734744209
17.6081562501008,1102.88670164663
14.7051175108744,2742.47661572259
9.6840288226477,4739.88557331269
10.155351359752,6677.2023524186
12.5765928146083,8500
