72.1260047413724,8500
62.064555632868,10069.2985133943
55.7265128345098,11564.3934441225
36.4914914288587,12888.0654278069
29.5496107711531,15264.0413634828
95.8480707799619,14754.5401456934
111.714808845809,14881.4569129939
130.901850720876,14920.2074006964
150,14748.1961510745
168.802746847822,14396.531687563
180.75271324579,14725.7686959184
192.667678621444,13342.0393788243
202.851474726302,11462.4443037336
216.012319724059,10079.6494646976
223.931982498324,8500
236.918158032729,6958.85814603195
244.00773713526,5374.03084657408
265.381494384632,3916.09615922887
274.437178191091,1859.10089186266
229.652638313567,2076.26706840288
208.139770209095,2423.57986140483
189.896490259033,1861.17129798782
168.491744206481,1940.06444429383
150,2114.73312346998
130.620127321367,2700.83245096146
119.076000409032,2725.31784180875
110.38180623482,4111.69630020812
95.9381702513378,5502.42469151701
82.2928039225738,6995.38407179053
75.038074181233,8500
