7.07689829997523,8500
5.58349923991439,10389.1337488073
2.16193656034562,12213.6693695143
2.58911264711936,14422.5261314355
-0.790121029390505,16499.6004787834
28.7474340342645,16490.5491942816
48.966031696208,16608.8719101922
65.3296504888399,16373.6705805761
85,15975.783115937
103.95646323827,15918.7927084518
122.284217636446,16157.3584858416
139.391304469812,15764.1157012028
162.091115025928,16062.6638774387
159.553410590909,14496.5348583907
159.73043454355,12313.5296619437
140.133112737283,12143.1689156728
123.646200202204,12321.1800274682
109.211809832661,12223.9004254657
107.036505107364,10344.0232860521
104.645262078643,8500
104.510265823761,6655.04299884548
101.7944930376,4651.0947504884
100.452785249875,2760.60209446755
100.483261904114,1199.75177698378
85,598.45627587287
65.7113179582076,1284.47566592184
45.7892210927099,855.496887980283
29.6067224759018,1501.37584137934
15.9797422226566,1045.35339316435
15.3650954641663,3084.01905375078
12.6449313004166,4890.26537820101
11.8574998100215,6566.99024859624
12.9552346140059,8500
