9.66517413044204,8500
4.57653523823153,10427.3062138947
9.16148670112698,12192.1241339219
8.80098796294703,14174.1228457363
7.04798548599567,16605.6414544902
28.7865402686612,16249.7798778063
48.33229769121,16320.1314167723
65.4344867838042,16255.4627168063
85,16417.5179255132
104.374079908327,16187.1476725933
121.772379411604,15944.8694037442
141.235541624677,15733.699704302
161.676187967909,16043.9311791626
157.001842265347,14122.9983646235
159.316579615084,12325.6124537324
141.144342854416,12298.49399144
121.810778952615,12166.6234133146
107.605946870048,12134.4263901178
106.872491752375,10436.0390914773
104.875530419498,8500
103.824218732996,6691.1139855736
103.094794510953,4680.20355793851
100.696838259692,2834.20163640851
99.3433995776792,649.75135066338
85,697.95179529355
66.3697525875019,826.102864078566
45.3234840767456,1162.29580175184
25.1515793819419,891.903695665985
16.8703110449007,1570.06235790534
11.3025171093457,2702.73820667684
13.8340335234504,4663.94632399545
8.42730926014484,6582.65651678388
12.4258978940699,8500
