11.5891931068932,8500.03782741797
5.19151494409184,10355.2508977598
8.64869505104912,12295.5391414174
7.12590524859519,14328.4244933673
0.959031429854747,16792.4437097301
26.9972870774095,16581.457319826
45.1061549732093,16666.3118511505
66.9459363580777,16458.0688418765
85,15944.4810694119
103.966144350939,15620.2067214614
123.750063144614,15925.5543085909
141.088193216481,15840.0369750023
156.075895501588,15813.0007344961
155.247148843854,13903.7252807115
154.688001156544,12258.4753879363
157.203289230882,10417.0451486722
164.13759558371,8500.02984905804
162.232363377077,6506.47901648531
163.894408944612,4608.64012281434
165.538962030518,3028.2420468986
170.534279996867,366.824734942937
144.98189007491,435.601084043571
121.894458551518,1099.09713421998
104.04502229906,1106.92449911466
85,761.320338159836
65.23653732757,1163.8411257067
48.1042478627494,1087.88413226914
27.6872497564262,1125.20083264975
16.1312095694396,1573.32816668404
10.4237283720798,2687.40883123459
15.2843922489971,4795.63844598207
6.85909723351037,6508.42906569005
11.0239833466165,8500.01318707289
