74.526573341894,8500
60.6815531331628,10031.727075241
54.0414297049295,11538.9160681096
41.5708638074683,13158.5815607349
32.3550614187868,14934.7125743288
95.7904256769834,15087.5802384624
112.280415259086,14950.9582370452
130.382525052627,14880.3801417678
150,14646.3255058283
168.907113213245,14880.5020556349
180.206029350987,14520.3350189266
192.102613383157,13310.1095634776
201.850341199033,11643.0483908253
217.855831808044,10058.3712295628
226.706590802806,8500
233.439551595824,6915.29639485371
250.404616844959,5584.1046588138
261.297307024906,3785.44668633297
265.265915660721,1909.61005647768
224.29755659595,2037.04720676485
207.524796733103,2182.6791926196
188.878759910715,2001.30989520846
168.373455784418,2322.53942130367
150,2083.60902925198
131.090458379632,2658.4807785228
120.118265044382,2501.80593685332
106.450090290844,3647.68711384484
94.5090712174002,5427.15810330653
82.0098629698648,6964.65581440732
71.6636115801637,8500
