74.0941168181553,8500
62.5700955624117,10120.2288840864
48.2339464632107,11733.8526749989
34.0113154487441,13448.5063699312
32.0586841739352,15305.8461189713
92.6391399510278,15133.2173128375
111.809243634461,15286.1203802595
130.944656458257,15600.730091573
150,15030.7578235078
169.853004938534,15364.9274643387
181.120073723625,15230.635248653
193.75575518999,13537.8194991256
205.558318352087,11807.4867715304
217.757362790175,10245.1150273267
223.002916775283,8500
237.281249425748,6892.84362137143
245.45270447572,5087.30767412716
263.254616327866,3580.12826322768
273.13491310963,1788.41939933445
227.353324888311,1732.26369322828
204.181121737052,1833.93411309063
188.729517645407,1498.91613479708
169.297656312033,1661.09737162958
150,1708.94503086023
131.771373820823,1740.80342735939
118.397049641534,1660.33774999534
107.139363476765,3696.54347816799
98.9603679333728,4987.06719025964
83.7579459376331,6846.5019558026
74.8500687771596,8500
