72.4794668267903,8500
66.1484172783702,10258.8067975475
51.6659317730966,12099.0191178719
41.0145199198312,13654.9467195825
22.8123299667966,16364.4607345624
91.1076349246324,16375.9938612858
110.93186673867,15528.2722781619
130.698097277229,15821.1925059405
150,15776.648849533
168.818809095493,15776.1811059944
179.54052033748,15204.2951513814
191.994920371025,13819.8768198997
200.788845261252,12273.6518367052
215.683200333271,10372.1622317137
223.962624295637,8500
237.600032181825,6638.9571248782
253.444732601442,4817.70728497654
259.115789188879,2997.54720650909
277.209296860711,1061.09409586337
225.065881262468,1367.56183397941
205.545340322598,1364.81891427512
189.200953103402,823.863902446311
169.257413943839,889.791047722991
150,969.304663862517
130.572679773493,1346.46418804769
120.882334726105,1621.85962591923
107.436621507428,3160.66513575771
99.4534160959318,4727.12860848543
82.1057876463288,6690.10846285127
72.4000763776973,8500
