7.97235562309891,8500
10.6099681398069,10438.4630242061
8.58599337346388,12275.9322873478
2.74163642732941,14250.2924161207
-0.80131993657406,16526.1453709832
30.7413104175424,16412.2994813811
46.8097567923736,16015.9026930826
66.5567038335831,16124.4358196718
85,15944.9272046989
104.919412449891,16054.0057683301
124.122072969644,15741.3506916794
140.54970379445,15590.1648009742
161.566556408074,15973.3319129745
163.772839889033,14395.4074953657
161.359681054354,12136.4713930896
142.185928042793,12314.8567380395
123.280574704545,12280.6474312923
107.621172440603,12326.557957252
105.771433819923,10495.9575524092
105.807885751237,8500
104.343267006921,6691.79042721185
102.96757178861,4672.0320825865
101.302436005833,2861.33481522346
99.0949683766776,1099.85244432121
85,901.343059361569
65.8021830989223,979.512367291551
46.8679383662011,790.859886200376
27.7914732040766,1265.14893311145
12.7065582035435,966.055090635419
12.4739119610575,2853.98103981581
11.6219126314837,4731.47163237038
11.667334225781,6588.37269645381
11.6928224721027,8500
