6.14689948996828,8500.00259675893
5.99610374621629,10002.0168889018
4.47263731276377,11595.261674297
2.92029770547525,13213.8763087707
7.09921967214366,14878.9688748323
25.9056539877266,14494.5666027024
47.9756756474965,14811.2107298362
65.3490581839152,14376.7883289609
85,14875.9055858386
104.97174804794,14778.9896461338
122.486380146502,14322.0129732855
143.689574935549,14568.2137706458
157.984535385694,13974.1194130689
155.07274722984,13227.1539966786
156.461310800443,11640.6168864001
159.261391003252,10080.06347495
164.606828761059,8500.05600833995
165.216770469792,7032.25481391046
159.777433574247,5438.36696345226
164.407142903691,3923.71236395159
164.459543550801,2123.35607114586
142.703083530766,1990.74822413291
121.883105333646,2491.05393753855
103.835505785496,2614.60914389761
85,2351.56197725915
65.9313280978924,2718.25217770592
47.9141873839432,2553.11919915333
26.5998010473813,2495.08924652323
16.8971073010568,2613.9085843203
16.8334383036944,3956.08835323043
15.6573046428704,5509.95910343152
12.678122008734,6929.67240245976
12.2096459949055,8500.04491580217
