71.4341300860081,8500
87.2828288687489,10236.9661937274
95.4617553683351,12076.8570991654
108.779769459271,13633.6744720545
120.131418916013,15026.7202076162
123.309238451109,14839.1309599044
159.120895675473,15222.6587623364
174.780000019325,15618.0081019319
186.143925517046,15644.7913942528
223.7302439559,15086.1831853676
260.939995488971,15537.3457659652
249.08166072664,13631.4500827416
248.75963374489,11935.1567219959
239.469690625044,10135.807838507
223.622946763104,8500
217.748739189039,6846.64231345805
204.114703183641,5000.83511472543
190.086265464091,3295.22008626548
181.025561059361,1787.90639691463
140.681892792054,2155.43181045943
130.135532079786,1815.40062285947
122.773254467855,1954.00346812885
101.268017533166,1711.20061735144
82.3599433098298,1504.65256584193
64.3923934447954,1788.81438830032
32.4011264933167,1672.04835143505
38.7203708389064,3362.37357661478
50.8644408329963,4915.04242029877
64.748901390487,6712.8859580499
72.3510118229145,8500
