11.0251965580584,8500
7.31326835171312,10404.112085868
2.17202488787122,12260.2613675902
4.63297102646339,14347.6097292333
-8.99395651254622E-02,19054.8768431479
26.2828506117744,17549.4211901641
47.1906922738216,16553.558728121
66.3313004093177,16277.9538395752
85,16453.1894315457
104.58578230522,16057.0721214634
121.12423368472,16913.1312610546
144.237548755619,17070.6711237295
153.485813811911,18934.5602580451
157.00118063633,14026.4002458538
158.485834841881,12261.6600392844
163.141411719265,10466.4879149127
162.466563360281,8500
158.378278642433,6670.36176479561
165.33375655345,4816.87709081986
164.883624327336,2594.51108568225
169.924752388995,-1658.86654536891
144.330275537999,-418.078518955344
122.478435677941,421.15955543068
104.126769774056,974.202729299821
85,1110.99829481733
66.3624308570335,787.925632381497
47.2735431784969,659.372093372024
29.6590586616442,-55.2334801252782
12.7460098933992,-1362.93815972025
13.567287213825,3098.51044974777
12.1166758699564,4558.19653609696
9.84603859940943,6618.26097811285
7.96294857775037,8500
