9.56540237989918,8500
4.91822335976946,9991.12899785735
8.85570063072426,11519.4377007514
3.59098198370675,13076.6511641864
1.08985263621345,14937.6140695384
25.4342280629832,14861.2059872598
48.8787013171773,14670.3188087269
65.0636164747463,14462.6633576095
85,14729.2520140342
103.175440258113,14732.8083590461
121.376209204338,14467.5543058735
143.296134161881,14072.9430493959
160.281897647216,14398.1584232048
158.2707821697,12856.8176590696
159.629270096507,11504.0216286074
142.620349560313,11690.2464725925
122.585862065846,11540.07499947
104.422412161356,11560.7296504123
85,11628.9109388341
70.5928421049476,11427.938303269
69.1092863529108,10032.2204464733
67.7207811228911,8500
65.8476743843869,6957.21487331077
63.9623889922395,5430.67892486711
63.591365302377,4126.53758005206
60.7668374305621,2455.66050569832
66.6774500893739,2354.31803421004
47.8964722511035,2669.52279817704
26.506353639368,2581.72494713477
13.2949368492927,2936.44286311867
13.957495299206,3947.94680413436
14.484745185521,5315.62810255509
7.20318312189977,6921.31776503646
12.5790195487142,8500
