6.85807138722218,8500
8.14330975497428,10342.8671684755
8.37316560754,12469.1417895121
2.06154750667255,14499.7355976694
3.45315981220243,16249.5062412917
25.0504798627871,16555.4098317229
47.9916583922406,16540.4626077697
66.9949471336077,16409.7915979917
85,16488.0169304065
103.838505204888,16262.5669725548
122.915848781671,16177.2296522237
140.758002206795,15800.9869308776
161.433051720825,15677.7606312377
159.776383517565,14055.705570284
157.775800841844,12476.9246106028
140.132253691676,12374.6673676444
122.230398453912,12478.316322254
104.664445616977,12495.3754829699
85,12408.4958338016
69.7320251999007,12268.7603044015
68.8077842826717,10386.8934809528
67.2905399327291,8500
65.1052442818101,6644.15508149434
64.3921851460753,4654.75857313398
62.3145339878899,2856.77184705976
61.9401339298055,689.536998133104
66.2322428641284,1079.53012008595
47.2355013470837,1279.80449735787
30.280349057805,870.37628776681
16.7479196300501,1110.7689645527
16.1891718296936,2545.30917016423
10.2380166366021,4503.89611171893
10.0297860963243,6519.47405017321
12.8684661564039,8500
