12.2841592797881,8500
5.38437491992515,10023.636439537
5.45999626314709,11635.3148790689
1.32081206449189,13225.7222755807
-0.518810866200212,12860.3572914352
26.4754534896896,13816.8441465858
45.9882192599858,14488.4937065938
66.4306821532151,14442.072030988
85,14612.1571223397
104.242816452739,14413.6169535267
121.110500676155,13927.9854264341
140.394830143,13589.9258775058
155.180647487599,12687.1825359695
153.098729337677,12255.6283681454
160.435127243393,11661.5882880476
161.170080697092,9942.58732872902
164.589345558457,8500
161.30796086563,6903.56860985036
162.046955058536,5618.12242645071
168.439922495055,4267.39529691706
168.160681968658,4142.26389339255
143.561000398102,3634.97782684045
124.19602864418,2639.89024534354
103.944787120873,2552.80516878974
85,2426.2833987965
66.701244082991,2240.12088625641
47.7037552631335,3018.13345389983
28.7087890759491,3431.69142631619
12.9157192877692,4152.76882040173
13.5441360951189,4029.28599014312
9.81591540201353,5415.61853860214
12.8489266486544,7025.24091670227
10.9805777057857,8500
